id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,562898460,"[639012681, 100000983458378, 716093803, 100012939031994, 579272401, 703740709, 100021931503860, 721398724, 1025004227, 1198370994, 1585714752, 583376412, 632912491, 1612075693, 567828535, 616887788, 518987555, 711281727, 720015012, 100008661692743, 589046608, 1058973523]","['Alberto Pasco Font', ""Aldo D'Angelo"", 'Antonio Cilloniz Benavides', 'Cecilia Zavala', 'Claribel Berckemeyer', 'Diego Herrera', 'Enrique Camet', 'Fernando Elias', 'Gianna Lucco', 'Jack Zilberman', 'Javier Rachitoff', 'Jose Octavio Pedraza', 'Juan Jose Calle', 'Luis Felipe Basombrio Zender', 'Maribel Palma Freire', 'Mauricio Bedoya', 'Milagros Manzanares', 'Pablo Cateriano Bellido', 'Paola VA', 'Pato Velarde', 'Sandra Freyre', 'Wendy Ann Wunder']","['https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/antonio.c.benavides', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/diego.herrera.12979431', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/fernandoeliasmolinari', 'https://www.facebook.com/glucco', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/luisfelipe.basombriozender', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/mauricio.bedoya.3538', 'https://www.facebook.com/milagros.manzanares.14', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/paola.velarde.121', 'https://www.facebook.com/profile.php?id=100008661692743', 'https://www.facebook.com/sandra.freyre.37', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1793076089,"[883020186, 669878182, 100012939031994, 100000874813188, 1718629013, 100007840658748, 567828535, 1053620034, 711281727, 694166080, 100000204196232, 589046608, 100000909651485, 613231472, 1058973523]","['Alberto L. Goachet', 'Antonio Rubio Arquitecto', 'Cecilia Zavala', 'Isabella Bertello de Camet', 'Janny Navarro León', 'Jorge Antonio Delgado Aguirre', 'Maribel Palma Freire', 'Monica Lañas', 'Pablo Cateriano Bellido', 'Patricia Plaza', 'Rodolfo Mendoza Ingunza', 'Sandra Freyre', 'Sergio Osores', 'Tatiana Choza', 'Wendy Ann Wunder']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/antonio.rubioarquitecto', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/isabella.bertellodecamet', 'https://www.facebook.com/janny.navarroleon', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/monica.lanas.3', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/patriciaplazacavero', 'https://www.facebook.com/rodmendoza66', 'https://www.facebook.com/sandra.freyre.37', 'https://www.facebook.com/sergio.osores.58', 'https://www.facebook.com/tatiana.choza', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,715566729,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001057187959,"[787644762, 100000525734341, 100012939031994, 579272401, 647787021, 689143334, 1817533517, 100004361072101, 767443681, 1025004227, 1029847115, 100000874813188, 1198370994, 1385700215, 632912491, 1043745902, 100006765240037, 621731558, 100000811929272, 567828535, 631298238, 711281727, 553511459, 653635959, 100001530602581]","['Augusto Parodi Suito', 'Carla Damiani', 'Cecilia Zavala', 'Claribel Berckemeyer', 'Daniela Cuglievan', 'Diego Cateriano', 'Elizabeth Barthelmess', 'Ernesto Balarezo Valdez', 'Fernando Gainza Morgante', 'Gianna Lucco', 'Humberto Parodi', 'Isabella Bertello de Camet', 'Jack Zilberman', 'Jimmy Graña B', 'Juan Jose Calle', 'Karine Gruslin', 'Lalo García Rosell', 'Lester Aguilar Berastain', 'Lucho Salazar', 'Maribel Palma Freire', 'Orlando Parodi Suito', 'Pablo Cateriano Bellido', 'Ricardo Recavarren Eguren', 'Salvador Di Laura', 'Susana Elespuru']","['https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/carla.damiani.56', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/daniela.cuglievan', 'https://www.facebook.com/diego.cateriano.5', 'https://www.facebook.com/elizabeth.barthelmess', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/glucco', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/isabella.bertellodecamet', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/karine.gruslin', 'https://www.facebook.com/lalo.garciarosellartola', 'https://www.facebook.com/lester.aguilarberastain', 'https://www.facebook.com/lucho.salazar.98', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/ricardo.recavarreneguren', 'https://www.facebook.com/salvadordilaura', 'https://www.facebook.com/susana.elespuru']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001648245223,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,837175371,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,596990401,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004985084958,[579272401],['Claribel Berckemeyer'],['https://www.facebook.com/claribel.berckemeyer']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003338543256,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,783877907,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,625861168,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100010995069952,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1610262786,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100042355633287,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002130645791,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011404793047,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100030603514867,[554756176],['Jacqueline Hoyle'],['https://www.facebook.com/jacqueline.hoyle.1']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,592900330,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000603829564,"[100006765240037, 100008168254675]","['Lalo García Rosell', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/lalo.garciarosellartola', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1168208435,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005389008534,"[100028362633200, 719678339, 1058973523]","['Dora Raffo', 'Pablo Solari Barboza', 'Wendy Ann Wunder']","['https://www.facebook.com/dora.raffo.75', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011189076389,[1068824009],['Marcello Croci'],['https://www.facebook.com/marcello.croci.9']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001226672839,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005128804312,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002674107097,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100007105182207,[682523459],['Guillermo Checa'],['https://www.facebook.com/guillermo.checa']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100044163230033,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,839114642,"[100000933054026, 521809720, 719678339]","['Maria Del Rosario Lavanda', 'Martha Tu', 'Pablo Solari Barboza']","['https://www.facebook.com/mariadelrosario.lavanda', 'https://www.facebook.com/martha.tu', 'https://www.facebook.com/pablo.s.barboza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,665472050,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100053375051576,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100028983427580,"[100007840658748, 100002287400116]","['Jorge Antonio Delgado Aguirre', 'Raúl Vega Schoemaker']","['https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/raul.vegaschoemaker']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011734251243,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,732434536,"[560802293, 549356542, 671853472]","['Paolo Puelles', 'Ricardo Polis', 'Rosario Aliaga']","['https://www.facebook.com/paolo.puelles', 'https://www.facebook.com/ricardo.polis', 'https://www.facebook.com/rosario.aliaga']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,767129053,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,823549166,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100035777942932,"[100000825164633, 1430761863]","['Carlos Gonzales', 'Juan Jose Meneses Buchanan']","['https://www.facebook.com/carlos.gonzales.528316', 'https://www.facebook.com/juanjose.menesesbuchanan']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,670086040,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100012805662139,[583376412],['Jose Octavio Pedraza'],['https://www.facebook.com/jose.pedraza.969']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000330623780,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002090654681,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1233886264,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1104295343,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011919003559,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,907355225,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100039162484093,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100008230369237,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000538108693,"[639744973, 1058973523]","['Ana Maria Balarezo', 'Wendy Ann Wunder']","['https://www.facebook.com/anamaria.fengshui', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000849996806,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100048803511604,"[1152918248, 100001034121275, 813939545, 1355861914, 543338673, 100003272751621]","['Alberto Cassinelli Philipps', 'Alejandro Asz', 'Alex Zimmermann Franco', 'Nestor Eduardo Corrochano Villalobos', 'Polo Arosemena', 'Rafael Vega']","['https://www.facebook.com/alberto.cassinelliphilipps', 'https://www.facebook.com/alejandro.seoanezimmermann', 'https://www.facebook.com/alexzimmermannfranco', 'https://www.facebook.com/Nemcv', 'https://www.facebook.com/polo.arosemena', 'https://www.facebook.com/rafael.vega.7587370']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100010032540501,[[]],[[]],[[]]
