id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,749365454,[100001840161268],['Luciano Levaggi'],['https://www.facebook.com/luciano.levaggi']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100022731469246,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1169495911,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003962594141,[100003507102521],['Peter Koechlin'],['https://www.facebook.com/peter.koechlin']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100023677664338,"[664051449, 100007883916250]","['Alberto Cuglievan Landazuri', 'Gino Guiulfo']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/gino.guiulfo']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,562898460,"[100005017309416, 777507027, 100004155824205, 1065128520, 100006764376339, 627738527, 723420644, 100015829810869, 1424584548, 100010064776377, 519769209, 1150997489, 100007883916250, 1555830345, 100012945150964, 567712958, 1353293705, 100005205843260, 534976619, 100001585335963, 100009754694963, 1030238290, 1196438377, 100003507102521, 723076001, 707286014]","['Abraham Zavala Falcon', 'Alfredo Aramburu Picasso', 'Alfredo Perez', 'Ana Maria Valdez De Mongilardi', 'Armando Andrade de Lucio', 'Beatriz Martinez', 'Candelaria Moreno', 'Carlos Pareja', 'Dardo Lopez-Dolz', 'Delfina Wiese Miro Quesada', 'Fernando Bustamante Letts', 'Fernando Onrubia', 'Gino Guiulfo', 'Ileana Jeri de Corno', 'Juani Bentin', 'Lily Morey', 'Maria Pia Picasso', 'Maricruz Arribas Berendsohn', 'Marina Barreda', 'Martin Perez', 'Michael Michell', 'Nelly Garcia', 'Paolo Sacchi', 'Peter Koechlin', 'Rocio Villena', 'Veronica Gonzales']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/profile.php?id=627738527', 'https://www.facebook.com/cande.moreno', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/dardo.lopez.dolz', 'https://www.facebook.com/profile.php?id=100010064776377', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.onrubia', 'https://www.facebook.com/gino.guiulfo', 'https://www.facebook.com/ileana.decorno', 'https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/nelly.trelles', 'https://www.facebook.com/psacchi1', 'https://www.facebook.com/peter.koechlin', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/veronica.g.degulman']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1793076089,"[777507027, 1120785528, 627738527, 650738319, 554731358, 100004319885830, 1298993895, 680490553, 100003458856669, 100002681901433, 1074820105, 100004069748622, 514955248, 1353293705, 100005205843260, 534976619, 515107454, 100003872752152, 100009158882594, 573960509, 723076001, 100001190570359]","['Alfredo Aramburu Picasso', 'Alfredo Pinillos', 'Beatriz Martinez', 'Carolina Santa María Gulman', 'Eduardo Peschiera Rebagliati', 'Enrique Rizo Patron', 'Franco Corno', 'Jorge Baca-Alvarez', 'Josefina Vizcarra', 'Juan Francisco Helguero Gonzalez', 'Juan Manuel Roca-Rey', 'Margo More', 'Maria Paz Valdez Diaz', 'Maria Pia Picasso', 'Maricruz Arribas Berendsohn', 'Marina Barreda', 'Mercedes Valdez', 'Michael Woodman Gorbitz', 'Rafael Rey Rey', 'Richard Fernandini', 'Rocio Villena', 'Roxana Helguero']","['https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/alfredo.pinillos.5', 'https://www.facebook.com/profile.php?id=627738527', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/eduardo.p.rebagliati', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/franco.corno1', 'https://www.facebook.com/jorge.bacaalvarez', 'https://www.facebook.com/josefina.vizcarra.77', 'https://www.facebook.com/juanfrancisco.helguerogonzalez', 'https://www.facebook.com/juan.rocarey', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/valdezmariapaz', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/mercedes.valdez.9083', 'https://www.facebook.com/michael.woodmangorbitz', 'https://www.facebook.com/profile.php?id=100009158882594', 'https://www.facebook.com/rfernandini', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/roxana.helguero.1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,715566729,"[664051449, 639980413, 100003245964068, 100012945150964]","['Alberto Cuglievan Landazuri', 'Branko Cuglievan Gulman', 'Emilio Antonio Fantozzi Temple', 'Juani Bentin']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/branko.gulman', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/mariasoledad.bentin']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001057187959,"[100000411257358, 515139817, 777507027, 100004155824205, 1120785528, 830653149, 1065128520, 1151027960, 100000535560240, 100006764376339, 627738527, 773967220, 650738319, 1160131468, 1069842743, 100010064776377, 776600430, 1379746825, 100004319885830, 1630052763, 517844879, 519769209, 658624873, 1517024846, 1555830345, 1199904236, 100012945150964, 100001904701180, 705475548, 100004069748622]","['Alex Wille', 'Alexandra RC', 'Alfredo Aramburu Picasso', 'Alfredo Perez', 'Alfredo Pinillos', 'Ana María Sifuentes', 'Ana Maria Valdez De Mongilardi', 'Ani Romero', 'Aracely Romero', 'Armando Andrade de Lucio', 'Beatriz Martinez', 'Carina Sacchi', 'Carolina Santa María Gulman', 'Claudia Nassano', 'Daniela Romero', 'Delfina Wiese Miro Quesada', 'Dionisio Romero Paoletti', 'Dlc Giubel', 'Enrique Rizo Patron', 'Ernesto Fernandini', 'Fabiola Gagliardi Rios', 'Fernando Bustamante Letts', 'Fernando Zavala Lombardi', 'Gina Carulla', 'Ileana Jeri de Corno', 'Jose Risso', 'Juani Bentin', 'Luciano Boggio Lavaggi', 'Luz Maria Harten', 'Margo More']","['https://www.facebook.com/alex.wille.54', 'https://www.facebook.com/alexandra.romero.96155', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/alfredo.pinillos.5', 'https://www.facebook.com/ana.m.sifuentes', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/ani.romero.1291', 'https://www.facebook.com/aracely.romero.100', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/profile.php?id=627738527', 'https://www.facebook.com/carinasacchi', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/claudia.nassano', 'https://www.facebook.com/daniela.romero.522', 'https://www.facebook.com/profile.php?id=100010064776377', 'https://www.facebook.com/dionisio.romeropaoletti.5', 'https://www.facebook.com/giubel', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/ernesto.fernandini', 'https://www.facebook.com/fabiola.g.rios.90', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/gina.carulla', 'https://www.facebook.com/ileana.decorno', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/profile.php?id=100004069748622']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001648245223,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,837175371,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,596990401,"[639980413, 100003786096591]","['Branko Cuglievan Gulman', 'Hacienda Recoveco']","['https://www.facebook.com/branko.gulman', 'https://www.facebook.com/hacienda.recoveco']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004985084958,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003338543256,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,783877907,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,625861168,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100010995069952,[100006909818617],['Tessy Gagliuffi'],['https://www.facebook.com/tessy.gagliuffi']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1610262786,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100042355633287,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002130645791,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011404793047,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100030603514867,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,592900330,"[100003394148568, 100003316555793, 751355205]","['Jose Roberto Risso', 'Luciano Boggio Lavaggi', 'Macarena Tintorer Risso']","['https://www.facebook.com/joseroberto.risso.1', 'https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/profile.php?id=751355205']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000603829564,"[658624873, 100003047274565]","['Fernando Zavala Lombardi', 'Jose Miguel More Alva']","['https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/goyomorealva']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1168208435,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005389008534,"[554731358, 1041481679, 100004821701075]","['Eduardo Peschiera Rebagliati', 'Jose L. Giha Yarur', 'Richard Hale']","['https://www.facebook.com/eduardo.p.rebagliati', 'https://www.facebook.com/josegiha', 'https://www.facebook.com/profile.php?id=100004821701075']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011189076389,[100002527776138],['Luis Dapelo'],['https://www.facebook.com/luis.dapelo.9']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001226672839,[1001914481],['Gladys Andrich'],['https://www.facebook.com/gladys.andrich']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005128804312,"[100005017309416, 1367213989, 100004634803715, 100002307328263, 777507027, 100031439655145, 100006363766912, 581340620, 100005274039567, 712255181, 100005942553283, 100001564617461, 681226424, 100003047274565, 173702067, 100003394148568, 100006813217392, 1390699266, 100003316555793, 100001904701180, 724370732, 100002527776138, 100023954503636, 628185048, 100001123542403, 534976619, 100009942557359, 890825330, 1250134470, 100001663376493]","['Abraham Zavala Falcon', 'Alberto Lummis', 'Alejandro Gomez de la Torre', 'Alfonso Mendizábal', 'Alfredo Aramburu Picasso', 'Carlos Fukuda', 'Criadero Jose Antonio Onrubia Romero', 'Csr Erg', 'Fernando Ceruti Cogorno', 'Fernando Risso Montes', 'German Rqj', 'Hector Escobedo Delgado', 'Jose Alfredo Aramburu', 'Jose Miguel More Alva', 'Jose Onrubia', 'Jose Roberto Risso', 'Karl Reusche Arámbulo', 'Liliana Urbina De Bernardis', 'Luciano Boggio Lavaggi', 'Luciano Boggio Lavaggi', 'Lucy De Las Casas', 'Luis Dapelo', 'Luis Dapelo', 'Luis Miguel Rosell', 'Mariano Cabrera Ganoza', 'Marina Barreda', 'Martin Hudtwalcker', 'Michelle Aramburú', 'Rafael Onrubia', 'Ricardo Bustamante Cilloniz']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alberto.lummis', 'https://www.facebook.com/alejandro.gomezdelatorre', 'https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/profile.php?id=100006363766912', 'https://www.facebook.com/cesar.elias.754', 'https://www.facebook.com/fernando.ceruti.9', 'https://www.facebook.com/fernando.r.montes.5', 'https://www.facebook.com/herman.rqj', 'https://www.facebook.com/profile.php?id=100001564617461', 'https://www.facebook.com/josealaramburu', 'https://www.facebook.com/goyomorealva', 'https://www.facebook.com/jose.onrubia', 'https://www.facebook.com/joseroberto.risso.1', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/lilyurbina2', 'https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/lucy.delascasas.1', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/luis.dapelo.35', 'https://www.facebook.com/luis.rosell.12', 'https://www.facebook.com/mariano.cabreraganoza', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/profile.php?id=100009942557359', 'https://www.facebook.com/michelle.aramburu', 'https://www.facebook.com/rafael.onrubia', 'https://www.facebook.com/ricardo.bustamantecilloniz']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002674107097,[100009663857488],['Luis Gustavo Tavo De Lama Lossio'],['https://www.facebook.com/profile.php?id=100009663857488']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100007105182207,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100044163230033,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,839114642,"[100000411257358, 100005128804312, 100000988357463, 1199904236, 1390699266, 554338268]","['Alex Wille', 'Cesar Miguel Elias Barreda', 'Chelin Pajuelo', 'Jose Risso', 'Liliana Urbina De Bernardis', 'Quety Peschiera']","['https://www.facebook.com/alex.wille.54', 'https://www.facebook.com/cesarmiguel.eliasbarreda', 'https://www.facebook.com/chelin.pajuelo', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/lilyurbina2', 'https://www.facebook.com/quety.peschiera']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,665472050,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100053375051576,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100028983427580,"[100005017309416, 100004634803715, 100002307328263, 100007400051380, 100006790206778, 100001197816514, 100000742960552, 100003060081880, 100022709806648, 724130154, 505056216, 100001776767511, 1492273486, 100031439655145, 100005418940253, 100000013511104, 100000229592678, 1075690578, 1478911855, 1022925776, 539023486, 1022286314, 100002168897915, 1769607208, 100000103075036, 100003245964068, 100000464701461, 100004319885830, 100005274039567, 712255181]","['Abraham Zavala Falcon', 'Alejandro Gomez de la Torre', 'Alfonso Mendizábal', 'Alfredo Ruzo', 'Alonso Llosa de Orbegoso', 'Anibal Vasquez', 'Antonio Amico', 'Antonio Cortes', 'Antonio Cortés Riofrio', 'Anylu Vasquez De Las Casas', ""Belisario De Las Casas D'Onofrio"", 'Bernardo Gleiser Olivares', 'Carlo Bertini', 'Carlos Fukuda', 'Carlos Fukuda Fukuda', 'Carlos Gonzalez Diez Canseco', 'Carlos Yori', 'Césr M. Vivnco Ibñez', 'Cocoy de la Fuente', 'Constantino Heredia', 'Daniel Antonio Meza-Cuadra Buckley', 'Daniel Iturri Loyer', 'Daniella Arteaga Vallarino', 'Eduardo Risso', 'Eduardo Risso', 'Emilio Antonio Fantozzi Temple', 'Enrique Cornejo Adorno', 'Enrique Rizo Patron', 'Fernando Ceruti Cogorno', 'Fernando Risso Montes']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alejandro.gomezdelatorre', 'https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/alfredo.ruzo.75', 'https://www.facebook.com/profile.php?id=100006790206778', 'https://www.facebook.com/anibal.vasquez.71', 'https://www.facebook.com/antonio.amico.14', 'https://www.facebook.com/antonio.cortes.1217', 'https://www.facebook.com/antonio.cortesriofrio.7', 'https://www.facebook.com/anylu.vasquez', 'https://www.facebook.com/belisario.casas', 'https://www.facebook.com/BernardoGleiser', 'https://www.facebook.com/carlo.bertini.940', 'https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/carlos.gonzalezdiezcanseco', 'https://www.facebook.com/carlos.yori.9', 'https://www.facebook.com/CesrVivancoIbnez', 'https://www.facebook.com/cocoy.delafuente.7', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/danielantonio.mezacuadrabuckley', 'https://www.facebook.com/daniel.iturriloyer', 'https://www.facebook.com/alfalfa.puntabarco', 'https://www.facebook.com/eduardo.risso.96', 'https://www.facebook.com/rissoeduardo', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/enrique.cornejoadorno', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/fernando.ceruti.9', 'https://www.facebook.com/fernando.r.montes.5']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011734251243,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,732434536,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,767129053,"[100002137116870, 100002681901433, 100057361185645, 100004821701075, 100001190570359]","['Jorge Dyer', 'Juan Francisco Helguero Gonzalez', 'Richard G. Hale', 'Richard Hale', 'Roxana Helguero']","['https://www.facebook.com/dyerdlc', 'https://www.facebook.com/juanfrancisco.helguerogonzalez', 'https://www.facebook.com/profile.php?id=100057361185645', 'https://www.facebook.com/profile.php?id=100004821701075', 'https://www.facebook.com/roxana.helguero.1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,823549166,[100006633639706],['Olga Arana'],['https://www.facebook.com/olga.arana.9461']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100035777942932,[537172244],['Paulina Garcia'],['https://www.facebook.com/paulina.garcia.7127']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,670086040,"[565792221, 1390699266]","['Gonzalo Valencia de Villena', 'Liliana Urbina De Bernardis']","['https://www.facebook.com/gonzalo.valenciadevillena', 'https://www.facebook.com/lilyurbina2']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100012805662139,"[1047820794, 688918121]","['Atahualpa Gamarra Andreu', 'Juan Eduardo Conroy Rieckhoff']","['https://www.facebook.com/atagamarra', 'https://www.facebook.com/jconroyr']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000330623780,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002090654681,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1233886264,[664051449],['Alberto Cuglievan Landazuri'],['https://www.facebook.com/alberto.cuglievanlandazuri']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1104295343,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011919003559,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,907355225,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100039162484093,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100008230369237,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000538108693,[1242195727],['Tita Canessa De Villacorta'],['https://www.facebook.com/tita.devillacorta']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000849996806,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100048803511604,"[1630052763, 774025156]","['Ernesto Fernandini', 'Renzo Corno Jeri']","['https://www.facebook.com/ernesto.fernandini', 'https://www.facebook.com/renzo.c.jeri']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100010032540501,[[]],[[]],[[]]
